start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.580,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:04.659,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f969cd-9c64-4a30-b37b-bcc8d5c535bf.tmp,FileEvent,Write,2021-10-08 17:15:14.584,88220
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.558,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.60,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\CabE78A.tmp,FileEvent,Delete,2021-10-08 17:15:07.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\CabE78A.tmp,FileEvent,Write,2021-10-08 17:15:07.598,61157
C:\Users\jpdz\AppData\Local\Temp\CabE78A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313d29.TMP,FileEvent,Delete,2021-10-08 17:15:29.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.548,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.10,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313c8d.TMP,FileEvent,Delete,2021-10-08 17:15:29.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.303,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.594,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.302,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.598,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30de02.TMP,FileEvent,Delete,2021-10-08 17:15:07.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.675,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\122e45d8-b244-441f-a174-5d6df99cffce.tmp,FileEvent,Delete,2021-10-08 17:15:05.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\122e45d8-b244-441f-a174-5d6df99cffce.tmp,FileEvent,Write,2021-10-08 17:15:05.167,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.588,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.558,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ddd3.TMP,FileEvent,Delete,2021-10-08 17:15:06.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.541,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:05.138,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.302,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dba1.TMP,FileEvent,Delete,2021-10-08 17:15:06.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa724418-2b47-45f0-9757-14d680a6842a.tmp,FileEvent,Write,2021-10-08 17:15:05.104,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.598,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.973,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.604,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3712 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:29.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3976",ProcessEvent,Create,2021-10-08 17:15:04.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94d2b350-c0e2-41f7-92e9-80d8cf42c069.tmp,FileEvent,Write,2021-10-08 17:15:29.662,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.117,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:612",ProcessEvent,Create,2021-10-08 17:15:06.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.118,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ef.TMP,FileEvent,Delete,2021-10-08 17:15:07.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.596,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.693,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.551,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.35,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\TarE79C.tmp,FileEvent,Delete,2021-10-08 17:15:07.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\TarE79C.tmp,FileEvent,Write,2021-10-08 17:15:07.617,226543
C:\Users\jpdz\AppData\Local\Temp\TarE79C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.618,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.597,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.589,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.559,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.675,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.530,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.808,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:29.588,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:05.140,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\571bced5-ad2c-4b09-86c3-e845e8fcffa1.tmp,FileEvent,Write,2021-10-08 17:15:06.739,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teawebsites.000webhostapp.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:04.597,8192
