start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:45.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.180,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.573,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:46.664,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:50.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.144,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.884,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.184,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:49.205,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2120",ProcessEvent,Create,2021-10-08 17:15:45.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:50.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.262,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4cd406d5-63f8-49fa-88f7-bfc263ca3561.tmp,FileEvent,Write,2021-10-08 17:15:44.341,7253
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.574,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:45.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.139,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:49.204,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.512,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:49.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:45.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.219,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:45.498,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e9c35f7888a1ee3_0,FileEvent,Write,2021-10-08 17:15:49.44,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:50.335,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:45.499,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:45.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:45.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.591,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a1624620-1ffc-4d6f-bf8c-6f22f817941a.tmp,FileEvent,Write,2021-10-08 17:16:09.350,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.351,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:50.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.216,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.577,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.262,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.51,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea93708,0x6ea93718,0x6ea93724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:44.45,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.998,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:49.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.52,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:51.902,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:44.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.o365supports.com/5785587-46_Kj1i9S43ISg
PID:3232",FileEvent,Read,2021-10-08 17:15:50.724,32768
