start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.331,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.426,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.317,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.737,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.209,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.332,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.652,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:18.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:28.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.252,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302483796783,FileEvent,Write,2021-10-08 17:15:09.819,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.500,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.426,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.500,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.755,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.217,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.7,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718251-C40.pma,FileEvent,Delete,2021-10-08 17:15:12.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718251-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.184,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.317,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.199,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.738,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.575,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.128,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.128,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.320,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.510,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.491,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.400,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\852ac7e9-7e05-409a-b57a-b7d87245e7f4.tmp,FileEvent,Write,2021-10-08 17:15:17.401,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.427,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.360,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:07.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:08.499,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.514,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.114,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xoxox.serveftp.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.236,16384
