start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.100,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.662,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:52.642,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.621,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.629,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.662,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d94a.TMP,FileEvent,Delete,2021-10-08 17:16:09.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.717,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.688,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.719,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.624,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f6b90a02bb6b3df_0,FileEvent,Write,2021-10-08 17:15:47.13,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.665,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.719,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:09.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.628,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.888,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3920",ProcessEvent,Stop,2021-10-08 17:16:09.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.99,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5683587a-e2be-43e0-aac3-fe1d16341b87.tmp,FileEvent,Write,2021-10-08 17:15:44.729,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.645,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:09.629,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:09.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:52.889,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31def7.TMP,FileEvent,Delete,2021-10-08 17:16:11.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee77a1ee498575fb_0,FileEvent,Write,2021-10-08 17:15:46.832,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.768,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.717,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.660,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.658,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.717,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.664,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.664,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:45.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.661,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.881,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.72,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.846,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:952",ProcessEvent,Create,2021-10-08 17:15:45.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:44.697,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.826,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.589,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.722,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.882,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:52.667,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.664,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:52.761,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:44.722,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.707,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.702,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:46.84,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.930,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.97,1447
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.72,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.707,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.664,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:45.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95200678-6883-42c5-9172-efe5e7a739f4.tmp,FileEvent,Write,2021-10-08 17:15:55.214,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.663,270336
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:16:09.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG,FileEvent,Write,2021-10-08 17:16:09.746,4238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5394b355.n61gft.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:16:09.660,8262
