start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.654,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.49,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.705,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.734,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.678,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:09.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:08.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.658,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:14.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.45,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.11,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3036",ProcessEvent,Stop,2021-10-08 17:15:08.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069363663037,FileEvent,Write,2021-10-08 17:15:10.178,6248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61096447-92b2-4e8e-9580-f2cd3f7515fd.tmp,FileEvent,Write,2021-10-08 17:15:17.817,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.945,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.459,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.945,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:09.96,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.702,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.667,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.694,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.694,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.678,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.734,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.13,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.224,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.654,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279069363755852,FileEvent,Write,2021-10-08 17:15:10.270,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.572,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.579,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.579,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d26b5c4-8156-47cf-9995-22e6954f5024.tmp,FileEvent,Write,2021-10-08 17:15:17.727,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:12.8,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:11.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9f318138.lds-kdl82ks.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.811,493
