start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.263,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.267,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1784",ProcessEvent,Create,2021-10-08 17:15:44.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7E5A.tmp,FileEvent,Delete,2021-10-08 17:15:46.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7E8D.tmp,FileEvent,Delete,2021-10-08 17:15:46.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7388788f-427f-44ad-8efc-184bfbb4701a.tmp,FileEvent,Delete,2021-10-08 17:15:45.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:42.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:45.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.413,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.451,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.413,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:45.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:46.601,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3304 /prefetch:8
PID:3624",ProcessEvent,Stop,2021-10-08 17:15:49.11,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7E7A.tmp,FileEvent,Delete,2021-10-08 17:15:46.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:46.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbfa.TMP,FileEvent,Delete,2021-10-08 17:16:09.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7EBF.tmp,FileEvent,Delete,2021-10-08 17:15:46.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3304 /prefetch:8
PID:3624",ProcessEvent,Create,2021-10-08 17:15:48.947,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7E59.tmp,FileEvent,Delete,2021-10-08 17:15:46.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7EE1.tmp,FileEvent,Delete,2021-10-08 17:15:46.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:44.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7EC0.tmp,FileEvent,Delete,2021-10-08 17:15:46.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nfrkj2.com.cn/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD157-928.pma,FileEvent,Delete,2021-10-08 17:15:48.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.917,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.459,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.376,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.375,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.911,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.453,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",FileEvent,Read,2021-10-08 17:15:42.370,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.516,300
203.208.40.34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.576,83
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a4ad.TMP,FileEvent,Delete,2021-10-08 17:15:55.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",104.129.12.35,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",104.129.12.35,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:46.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",104.129.12.35,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.40,547
104.129.12.35,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.231,4609
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",104.129.12.35,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.793,0
104.129.12.35,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1364",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.844,397
