start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3141dd.TMP,FileEvent,Delete,2021-10-08 17:15:30.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.262,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:30.683,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.653,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:30.683,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:06.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc507088-ebd7-4fc5-a98b-fb68994d9f06.tmp,FileEvent,Delete,2021-10-08 17:15:05.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc507088-ebd7-4fc5-a98b-fb68994d9f06.tmp,FileEvent,Write,2021-10-08 17:15:05.310,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:05.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314160.TMP,FileEvent,Delete,2021-10-08 17:15:30.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:05.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:06.477,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:30.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:06.477,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:06.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:06.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:08.738,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.269,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:30.754,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.276,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3142b7.TMP,FileEvent,Delete,2021-10-08 17:15:31.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.352,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.872,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:08.640,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.655,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30df3b.TMP,FileEvent,Delete,2021-10-08 17:15:07.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3141ec.TMP,FileEvent,Delete,2021-10-08 17:15:30.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:30.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.180,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.180,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30df1b.TMP,FileEvent,Delete,2021-10-08 17:15:05.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3036",ProcessEvent,Stop,2021-10-08 17:15:06.476,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:05.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3141dd.TMP,FileEvent,Delete,2021-10-08 17:15:30.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:30.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1664ff86-5be6-42d6-9f09-865eba39a3f6.tmp,FileEvent,Write,2021-10-08 17:15:30.380,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:05.445,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eb998aa1.70igro.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de60.TMP,FileEvent,Delete,2021-10-08 17:15:05.283,0
