start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:15:54.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.32,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:52.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61c757e83b6f1df0_0,FileEvent,Write,2021-10-08 17:15:57.573,548
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.494,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.494,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:15:54.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.674,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\222806b3-2f11-4e98-8d03-e59af45703b9.tmp,FileEvent,Write,2021-10-08 17:15:57.675,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.775,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.41,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.781,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:52.725,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.696,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.480,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:53.995,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.654,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.614,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.655,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.678,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:52.728,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:53.998,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.654,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:06.402,16952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:52.733,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.766,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279322012168525,FileEvent,Write,2021-10-08 17:15:50.500,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0544f56a8a27c3d3_0,FileEvent,Write,2021-10-08 17:15:58.768,562
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac4681b541c3063d_0,FileEvent,Write,2021-10-08 17:15:59.185,554
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.237,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.514,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.496,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.734,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.570,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322012063054,FileEvent,Write,2021-10-08 17:15:50.500,11024
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.572,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:54.584,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.570,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.632,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51713907-6439-4058-a572-2575613ecc87.tmp,FileEvent,Write,2021-10-08 17:15:58.769,7483
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.661,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.654,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:53.991,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:54.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:54.586,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sig.goreaysen.cl/ajaxgore/data/acuerdos/DE/zahlung/POST/DE/
PID:2464",FileEvent,Read,2021-10-08 17:15:48.829,8192
