start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.736,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.532,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9910163-11f4-4c4c-939c-b8552c51a071.tmp,FileEvent,Write,2021-10-08 17:15:16.678,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.727,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.717,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.129,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.143,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:13.399,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.145,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.766,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.717,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.623,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:11.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.616,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.142,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.39,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.934,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.934,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.731,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.624,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bc9.TMP,FileEvent,Delete,2021-10-08 17:15:16.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.719,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.623,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.767,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.606,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:07.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.792,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.538,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.538,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332353621061,FileEvent,Write,2021-10-08 17:15:09.296,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\59af4ed8-f8d2-494a-91e0-0e15895c9a04.tmp,FileEvent,Write,2021-10-08 17:15:08.182,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F6FE-91C.pma,FileEvent,Delete,2021-10-08 17:15:11.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F6FE-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.593,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.360,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.217,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.497,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.217,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sfr-mail162.yolasite.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.434,53248
