start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.376,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.351,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.389,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:46.333,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:42.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.322,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.685,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.460,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa22bafc-0f94-4179-9bf0-43a055c7f45a.tmp,FileEvent,Delete,2021-10-08 17:15:40.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa22bafc-0f94-4179-9bf0-43a055c7f45a.tmp,FileEvent,Write,2021-10-08 17:15:40.404,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.350,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d64df0e7-8bd8-444d-a005-60b3a0e52b38.tmp,FileEvent,Write,2021-10-08 17:15:50.566,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.346,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.473,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.2,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1350bb92990d4f94_0,FileEvent,Write,2021-10-08 17:15:44.588,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.3,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:44.475,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.353,2148
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.373,2101248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335568304413,FileEvent,Write,2021-10-08 17:15:43.64,12387
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.350,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.460,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.650,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.388,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7a65be97-7379-4e44-9e30-628aa232bdad.tmp,FileEvent,Write,2021-10-08 17:15:50.376,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3171e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.264,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.264,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.372,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.372,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://elektroonline.pl/partners/external_link/la@bjwyax1be63.waraktama.de/?update=laaz@yrfpxvnrzbx=in@gzomaauzcab.si@wnhhwkrsoh3fr@y9uyranua9b
PID:4036",FileEvent,Read,2021-10-08 17:15:40.393,8192
