start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.493,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.168,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.928,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.962,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.152,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.928,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.145,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.622,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310610867261,FileEvent,Write,2021-10-08 17:15:10.744,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.619,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.112,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.615,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.614,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.901,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.244,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,FileEvent,Delete,2021-10-08 17:15:11.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,FileEvent,Write,2021-10-08 17:15:11.964,226543
C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.965,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF8E8.tmp,FileEvent,Delete,2021-10-08 17:15:12.50,0
C:\Users\jpdz\AppData\Local\Temp\TarF8E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.50,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF8E8.tmp,FileEvent,Write,2021-10-08 17:15:12.49,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.127,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.106,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF861.tmp,FileEvent,Delete,2021-10-08 17:15:11.933,0
C:\Users\jpdz\AppData\Local\Temp\TarF861.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.933,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF861.tmp,FileEvent,Write,2021-10-08 17:15:11.931,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.496,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32b4b9d8-7f3d-4e6a-bd7a-63b457b9f182.tmp,FileEvent,Write,2021-10-08 17:15:08.271,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.150,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:14.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8C6.tmp,FileEvent,Delete,2021-10-08 17:15:12.23,0
C:\Users\jpdz\AppData\Local\Temp\CabF8C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.22,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8C6.tmp,FileEvent,Write,2021-10-08 17:15:12.21,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.346,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9018424d-895a-4f43-9dbb-499669d03af3.tmp,FileEvent,Write,2021-10-08 17:15:18.228,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF8C7.tmp,FileEvent,Delete,2021-10-08 17:15:12.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF8C7.tmp,FileEvent,Write,2021-10-08 17:15:12.22,226543
C:\Users\jpdz\AppData\Local\Temp\TarF8C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.23,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.346,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.163,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.484,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.115,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.145,8192
