start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.414,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.344,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.394,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8178.tmp,FileEvent,Delete,2021-10-08 17:15:47.11,0
C:\Users\jpdz\AppData\Local\Temp\Cab8178.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:47.10,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8178.tmp,FileEvent,Write,2021-10-08 17:15:47.10,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.227,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.639,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.395,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:43.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.487,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7DD6.tmp,FileEvent,Delete,2021-10-08 17:15:46.106,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:46.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7DD6.tmp,FileEvent,Write,2021-10-08 17:15:46.104,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1856 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:45.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.329,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:39.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:49.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.338,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7DB6.tmp,FileEvent,Delete,2021-10-08 17:15:46.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7DB6.tmp,FileEvent,Write,2021-10-08 17:15:46.78,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7DB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:46.79,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.343,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.328,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.394,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:39.375,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.419,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:49.477,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7D35.tmp,FileEvent,Delete,2021-10-08 17:15:45.942,0
C:\Users\jpdz\AppData\Local\Temp\Tar7D35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:45.942,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7D35.tmp,FileEvent,Write,2021-10-08 17:15:45.941,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708",FileEvent,Read,2021-10-08 17:15:42.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3196 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:46.224,
