start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31ab74.TMP,FileEvent,Delete,2021-10-08 17:15:57.819,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:09.340,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:00.351,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.811,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.396,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.952,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:06.398,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:08.387,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b0e2.TMP,FileEvent,Delete,2021-10-08 17:15:59.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.891,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ccd7.TMP,FileEvent,Delete,2021-10-08 17:16:06.394,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:09.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:59.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.806,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:06.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:58.174,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2840",ProcessEvent,Create,2021-10-08 17:15:57.830,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:06.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:59.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:57.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:57.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:59.84,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:08.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:59.84,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:59.84,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:59.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302332812197,FileEvent,Write,2021-10-08 17:16:00.352,22232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.814,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:08.339,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:11.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31ac8d.TMP,FileEvent,Delete,2021-10-08 17:15:58.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.892,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31dd71.TMP,FileEvent,Delete,2021-10-08 17:16:10.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF320849.TMP,FileEvent,Delete,2021-10-08 17:16:21.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d5c0.TMP,FileEvent,Delete,2021-10-08 17:16:08.760,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:58.176,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:06.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.723,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:57.723,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d2a5054-c84b-421e-8273-e19a2c688d23.tmp,FileEvent,Write,2021-10-08 17:16:07.936,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF320dc8.TMP,FileEvent,Delete,2021-10-08 17:16:23.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:16:08.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:16:08.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:57.936,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://136.144.41.82/weransf012/index.html?email=user@calstatela.edu
PID:568",FileEvent,Read,2021-10-08 17:15:57.936,16384
