start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.378,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.334,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.316,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.463,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:45.734,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.315,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.186,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.210,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.465,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e05055dc-8da0-4d08-9f50-92c9da99c6dc.tmp,FileEvent,Write,2021-10-08 17:15:46.298,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.320,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.210,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:49.470,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.265,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9ed.TMP,FileEvent,Delete,2021-10-08 17:15:57.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.88,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.459,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e224.TMP,FileEvent,Delete,2021-10-08 17:16:11.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.3,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:45.749,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.471,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.84,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.334,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.85,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.91,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.84,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:50.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.192,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:46.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.217,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.210,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.312,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329437736098,FileEvent,Write,2021-10-08 17:15:48.708,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.93,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:45.795,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a78c.TMP,FileEvent,Delete,2021-10-08 17:15:56.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.319,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\771b6dc2-402b-46f3-8821-2058b2b0e1f9.tmp,FileEvent,Write,2021-10-08 17:15:46.219,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:45.739,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318adc.TMP,FileEvent,Delete,2021-10-08 17:15:49.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.320,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:51.93,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:51.189,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:50.313,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\46762135-2df0-4d6a-b3b9-eb960a338388.tmp,FileEvent,Write,2021-10-08 17:15:56.244,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.263,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:47.138,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.b231pj.cn/mJp2KrPv/dbs-wa/?_t=1633111065fso
PID:3872",FileEvent,Read,2021-10-08 17:15:46.253,60
