start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.436,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.385,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:11.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.701,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.805,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.495,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.391,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:09.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.380,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.758,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:09.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.428,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:09.659,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:09.659,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:09.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:09.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.112,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.387,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311713.TMP,FileEvent,Delete,2021-10-08 17:15:19.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.391,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.496,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:12.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.423,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:11.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.300,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.300,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:09.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",FileEvent,Read,2021-10-08 17:15:08.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cblttcr.cn/Vxa1IP7B/dbs-wa/?_t=1633113264khr
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.116,0
