start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279322307100039,FileEvent,Write,2021-10-08 17:15:12.557,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:12.430,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.935,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.768,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.916,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.177,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.944,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.177,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.44,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c407021-0cf9-4100-acbc-13084ed45793.tmp,FileEvent,Write,2021-10-08 17:15:20.5,89933
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:11.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.910,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.176,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.477,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:11.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.947,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:11.157,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:11.158,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:11.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:11.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.475,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.918,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.244,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.45,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.900,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.479,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:15.314,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0f93a57-3aee-40bb-b117-df822154cf55.tmp,FileEvent,Write,2021-10-08 17:15:20.100,7518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.726,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:10.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.827,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.827,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.652,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:11.159,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3156ad.TMP,FileEvent,Delete,2021-10-08 17:15:35.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.327,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.610,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:10.479,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.260,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.208,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:15.376,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.813,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:09.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91.214.124.225/coba/apk
PID:4072",FileEvent,Read,2021-10-08 17:15:15.256,28672
