start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.678,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:15.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.105,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.854,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.817,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.849,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,FileEvent,Delete,2021-10-08 17:15:13.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,FileEvent,Write,2021-10-08 17:15:13.203,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.205,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.814,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.906,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AD0D-BDC.pma,FileEvent,Delete,2021-10-08 17:15:15.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AD0D-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.783,229376
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,FileEvent,Delete,2021-10-08 17:15:13.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,FileEvent,Write,2021-10-08 17:15:13.221,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.222,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.64,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3107f0.TMP,FileEvent,Delete,2021-10-08 17:15:15.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ania910genesh.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:08.856,8192
