start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:43.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.734,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d591.TMP,FileEvent,Delete,2021-10-08 17:16:08.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\80ad2dcf-d336-4bfe-bedd-4e6cff4a5eff.tmp,FileEvent,Write,2021-10-08 17:16:08.880,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\CabD077.tmp,FileEvent,Delete,2021-10-08 17:16:07.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\CabD077.tmp,FileEvent,Write,2021-10-08 17:16:07.368,61157
C:\Users\jpdz\AppData\Local\Temp\CabD077.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:07.368,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:06.932,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:46.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d591.TMP,FileEvent,Delete,2021-10-08 17:16:08.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\TarD089.tmp,FileEvent,Delete,2021-10-08 17:16:07.383,0
C:\Users\jpdz\AppData\Local\Temp\TarD089.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:07.382,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\TarD089.tmp,FileEvent,Write,2021-10-08 17:16:07.382,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.896,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.726,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.255,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d4a7.TMP,FileEvent,Delete,2021-10-08 17:16:08.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.783,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.255,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df65.TMP,FileEvent,Delete,2021-10-08 17:16:11.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.369,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.781,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:45.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.721,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.254,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:44.133,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:45.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c9473cc-a2e8-46f4-a64f-abf9364dc82f.tmp,FileEvent,Delete,2021-10-08 17:15:43.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c9473cc-a2e8-46f4-a64f-abf9364dc82f.tmp,FileEvent,Write,2021-10-08 17:15:43.907,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d3eb.TMP,FileEvent,Delete,2021-10-08 17:16:08.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\CabCEBB.tmp,FileEvent,Delete,2021-10-08 17:16:06.935,0
C:\Users\jpdz\AppData\Local\Temp\CabCEBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:06.933,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\CabCEBB.tmp,FileEvent,Write,2021-10-08 17:16:06.933,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.778,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.649,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:54.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:45.53,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:16:08.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:45.54,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:45.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:45.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.660,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\CabD046.tmp,FileEvent,Delete,2021-10-08 17:16:07.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Temp\CabD046.tmp,FileEvent,Write,2021-10-08 17:16:07.325,61157
C:\Users\jpdz\AppData\Local\Temp\CabD046.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:07.325,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.728,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.363,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:11.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.772,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.733,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279333881466311,FileEvent,Write,2021-10-08 17:15:46.256,6285
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.781,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.970,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.705,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78cb58542bdc828e_0,FileEvent,Write,2021-10-08 17:16:06.298,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:07.285,0
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:07.308,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:16:07.286,897
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:16:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dainmigration.com/Boursorama/connexion
PID:3152",FileEvent,Read,2021-10-08 17:15:43.899,32768
