start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.241,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.518,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.291,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.374,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.387,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.205,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:13.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.524,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5343e692-22bd-4dc8-9ef6-1507b53f9958.tmp,FileEvent,Write,2021-10-08 17:15:09.371,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DC8C-BDC.pma,FileEvent,Delete,2021-10-08 17:15:12.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DC8C-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.177,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.473,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.473,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.402,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.243,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.390,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.291,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.388,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.526,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.794,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.119,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:15.555,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.374,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:09.112,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.4ife5x.cn/0XBIo1g1/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.526,406
