start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.169,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36a603e3-0a89-42f0-8f09-01f7f5bbf94a.tmp,FileEvent,Write,2021-10-08 17:15:50.429,7530
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.821,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.624,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a628f97-5f93-4413-9a49-bda2e2716064.tmp,FileEvent,Write,2021-10-08 17:15:40.270,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.108,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.779,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.435,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.436,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.835,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.242,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.822,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.110,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.104,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.423,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:41.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.835,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:45.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.362,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.81,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:45.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.685,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.832,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.111,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c58a2b6-c8e0-4ddc-96c2-4d4631e8709f.tmp,FileEvent,Write,2021-10-08 17:16:05.285,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.826,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.110,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.832,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.642,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340230101327,FileEvent,Write,2021-10-08 17:15:42.912,11713
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317168.TMP,FileEvent,Delete,2021-10-08 17:15:42.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.501,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:40.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.22,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.22,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkweb.entrepreneurialsuccessprogram.com/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.157,8192
