start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.120,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.254,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE60A-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.207,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.439,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2344",ProcessEvent,Create,2021-10-08 17:15:42.452,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3828",ProcessEvent,Create,2021-10-08 17:15:46.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.248,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:47.493,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.495,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.495,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.257,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.263,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.439,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.224,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.622,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.462,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.462,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41a2513f-034f-4277-9f19-88fb4471659f.tmp,FileEvent,Write,2021-10-08 17:15:56.531,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\891e8f77-c11c-45f3-9096-10e6dd569c50.tmp,FileEvent,Write,2021-10-08 17:15:46.301,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cbc96c7-f6ca-42d7-84a0-c5f2785d1116.tmp,FileEvent,Delete,2021-10-08 17:15:46.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cbc96c7-f6ca-42d7-84a0-c5f2785d1116.tmp,FileEvent,Write,2021-10-08 17:15:46.303,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.545,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.545,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.622,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.232,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.409,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.241,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.294,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:47.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.294,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.383,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.306,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.621,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:46.865,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shared-566321-6cc0a4.netlify.app/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.464,150994944
