start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e4f828a637d4758_0,FileEvent,Write,2021-10-08 17:15:45.514,422
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:42.86,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.574,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.95,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.579,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316439.TMP,FileEvent,Delete,2021-10-08 17:15:40.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.580,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.674,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.575,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382d9d35-932c-4a1d-a8b1-8a06a97b8364.tmp,FileEvent,Write,2021-10-08 17:15:40.250,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:41.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.570,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.226,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b20d7ec4-bced-4d23-a0ed-888d9523cd0b.tmp,FileEvent,Delete,2021-10-08 17:15:40.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b20d7ec4-bced-4d23-a0ed-888d9523cd0b.tmp,FileEvent,Write,2021-10-08 17:15:40.238,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b561c31906f642a_0,FileEvent,Write,2021-10-08 17:15:44.860,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.868,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ca66.TMP,FileEvent,Delete,2021-10-08 17:16:05.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.916,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.868,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.868,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:40.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:41.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.685,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.232,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.564,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:45.974,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.576,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.674,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.560,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.813,192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:51.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.542,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.489,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.489,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:52.278,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:50.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.547,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:50.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:40.668,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.246,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.credit-suisse.world
PID:2680",FileEvent,Read,2021-10-08 17:15:39.640,8192
