start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.865,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:41.154,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.808,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.386,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.861,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.171,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.105,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.912,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.106,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.358,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.959,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1072",ProcessEvent,Create,2021-10-08 17:15:41.157,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.809,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.857,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.238,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316a92.TMP,FileEvent,Delete,2021-10-08 17:15:41.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:40.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.156,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.156,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.317,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.822,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332979279818,FileEvent,Write,2021-10-08 17:15:42.507,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a3d97c0-c999-4fce-b2a9-0970439fc739.tmp,FileEvent,Delete,2021-10-08 17:15:40.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a3d97c0-c999-4fce-b2a9-0970439fc739.tmp,FileEvent,Write,2021-10-08 17:15:40.310,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.814,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.959,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.848,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.661,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.811,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.858,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5bced1f8-93e0-43b9-8044-2cd213ff203f.tmp,FileEvent,Write,2021-10-08 17:15:49.929,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.582,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.776,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.776,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:40.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.185,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:39.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.419,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.317,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.959,8192
