start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.365,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.214,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.912,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.766,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.364,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:952",ProcessEvent,Create,2021-10-08 17:15:41.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.920,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.858,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.922,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.216,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbfc.TMP,FileEvent,Delete,2021-10-08 17:16:06.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.367,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.921,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.222,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa7f7b80-3857-4e8b-8aa8-02fc7f3a0763.tmp,FileEvent,Write,2021-10-08 17:15:49.953,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.29,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.249,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.827,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.780,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:45.223,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.896,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.557,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.898,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:46.912,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.896,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.862,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:40.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.999,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.926,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.920,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.913,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:46.915,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:15:51.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.831,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.367,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316543.TMP,FileEvent,Delete,2021-10-08 17:15:39.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd5e39b8-cd0c-43c4-a651-1e01e2e5b43b.tmp,FileEvent,Write,2021-10-08 17:15:50.85,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.367,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.915,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:46.986,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.364,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.25,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.280,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.19,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.998,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.872,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.184,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.872,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.25,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.367,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.894,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2568 /prefetch:1
PID:3400",ProcessEvent,Create,2021-10-08 17:15:48.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1323142-89a7-4f60-be59-e67180c99cf7.tmp,FileEvent,Delete,2021-10-08 17:15:39.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1323142-89a7-4f60-be59-e67180c99cf7.tmp,FileEvent,Write,2021-10-08 17:15:39.939,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.873,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:46.915,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.405,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.247,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.279,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.405,110592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rancakesvap.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.355,0
