start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.654,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.249,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed0ab45b-91c9-4dbd-b252-c9050ccfb0c2.tmp,FileEvent,Write,2021-10-08 17:15:42.786,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.314,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.639,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.251,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:42.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.384,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.233,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.636,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.888,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.386,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e841489d-2e47-4039-89bf-70cf22cbf120.tmp,FileEvent,Write,2021-10-08 17:15:52.289,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.336,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.335,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.315,8192
