start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314586.TMP,FileEvent,Delete,2021-10-08 17:15:31.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar3DA8.tmp,FileEvent,Delete,2021-10-08 17:15:29.742,0
C:\Users\jpdz\AppData\Local\Temp\Tar3DA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.741,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar3DA8.tmp,FileEvent,Write,2021-10-08 17:15:29.740,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.307,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.518,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f8a6667-6cb2-4c40-a863-5cfcd9682f58.tmp,FileEvent,Delete,2021-10-08 17:15:06.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f8a6667-6cb2-4c40-a863-5cfcd9682f58.tmp,FileEvent,Write,2021-10-08 17:15:06.547,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar3DDD.tmp,FileEvent,Delete,2021-10-08 17:15:29.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar3DDD.tmp,FileEvent,Write,2021-10-08 17:15:29.786,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3DDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.787,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3DCA.tmp,FileEvent,Delete,2021-10-08 17:15:29.786,0
C:\Users\jpdz\AppData\Local\Temp\Cab3DCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.784,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3DCA.tmp,FileEvent,Write,2021-10-08 17:15:29.784,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:29.850,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:29.887,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.758,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.758,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071763548507,FileEvent,Write,2021-10-08 17:15:09.194,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.526,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3D62.tmp,FileEvent,Delete,2021-10-08 17:15:29.688,0
C:\Users\jpdz\AppData\Local\Temp\Cab3D62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.687,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3D62.tmp,FileEvent,Write,2021-10-08 17:15:29.686,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.835,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3D93.tmp,FileEvent,Delete,2021-10-08 17:15:29.727,0
C:\Users\jpdz\AppData\Local\Temp\Cab3D93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.726,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3D93.tmp,FileEvent,Write,2021-10-08 17:15:29.725,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.533,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar3D50.tmp,FileEvent,Delete,2021-10-08 17:15:29.674,0
C:\Users\jpdz\AppData\Local\Temp\Tar3D50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.674,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar3D50.tmp,FileEvent,Write,2021-10-08 17:15:29.673,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.670,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3D95.tmp,FileEvent,Delete,2021-10-08 17:15:29.728,0
C:\Users\jpdz\AppData\Local\Temp\Cab3D95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:29.727,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab3D95.tmp,FileEvent,Write,2021-10-08 17:15:29.726,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.879,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.911,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:07.757,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.120,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a19552d-a5aa-4964-86c9-fda7fd395c84.tmp,FileEvent,Write,2021-10-08 17:15:07.229,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.431,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xhshdbej.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.431,240
