start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.468,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.559,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.522,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.437,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:48.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.430,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.769,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:48.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.459,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:48.168,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e1843c0a-3996-4814-9d4d-f7265363bda5.tmp,FileEvent,Write,2021-10-08 17:15:57.629,7539
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.556,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:48.168,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:48.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:48.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.815,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.234,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.467,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.453,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.437,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.522,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.421,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:51.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.451,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.581,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:40.581,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=304ca96ecdb5f91512496e5f6218a5b4
PID:2928",FileEvent,Read,2021-10-08 17:15:47.460,8192
