start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.542,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.527,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.394,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:52.20,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:54.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.511,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.937,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.532,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:53.938,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.24,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:54.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.604,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar926F.tmp,FileEvent,Delete,2021-10-08 17:15:51.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar926F.tmp,FileEvent,Write,2021-10-08 17:15:51.396,226543
C:\Users\jpdz\AppData\Local\Temp\Tar926F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.398,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:49.555,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,FileEvent,Delete,2021-10-08 17:15:51.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,FileEvent,Write,2021-10-08 17:15:51.489,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.489,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.512,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,FileEvent,Delete,2021-10-08 17:15:51.491,0
C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.491,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,FileEvent,Write,2021-10-08 17:15:51.490,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:50.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.507,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:53.937,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.921,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:53.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:50.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar92F6.tmp,FileEvent,Delete,2021-10-08 17:15:51.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar92F6.tmp,FileEvent,Write,2021-10-08 17:15:51.514,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.515,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.620,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.541,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718A24-3D4.pma,FileEvent,Delete,2021-10-08 17:15:53.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718A24-3D4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.481,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:54.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:49.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a0b6.TMP,FileEvent,Delete,2021-10-08 17:15:55.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:50.668,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b3e0.TMP,FileEvent,Delete,2021-10-08 17:15:59.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:54.395,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:50.669,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:50.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:50.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.21,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.550,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:51.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab92F5.tmp,FileEvent,Delete,2021-10-08 17:15:51.515,0
C:\Users\jpdz\AppData\Local\Temp\Cab92F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.513,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab92F5.tmp,FileEvent,Write,2021-10-08 17:15:51.513,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:54.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:51.716,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.512,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.499,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:55.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279304486585171,FileEvent,Write,2021-10-08 17:15:52.21,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar92C3.tmp,FileEvent,Delete,2021-10-08 17:15:51.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar92C3.tmp,FileEvent,Write,2021-10-08 17:15:51.475,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.476,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.351,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:53.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:49.609,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com/
PID:980",FileEvent,Read,2021-10-08 17:15:49.515,32768
