start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:42.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.536,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.941,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.279,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.941,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.24,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.650,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.538,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.531,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.940,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.897,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.287,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:42.600,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31640b.TMP,FileEvent,Delete,2021-10-08 17:15:39.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:39.661,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.797,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.23,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.797,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.284,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.539,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078312546927,FileEvent,Write,2021-10-08 17:15:42.586,6445
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.272,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078312618420,FileEvent,Write,2021-10-08 17:15:42.586,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.540,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:39.559,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.651,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.521,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3868",ProcessEvent,Create,2021-10-08 17:15:40.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\109e4237-1daa-4fd9-a2d8-130697f62783.tmp,FileEvent,Write,2021-10-08 17:15:49.662,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.899,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.713,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c53b17d6-0c0e-4e2a-a984-576a07b872a5.tmp,FileEvent,Write,2021-10-08 17:16:04.677,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.449,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.449,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.508,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:45.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.271,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.81,0
