start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cbe4505a-c7f4-4415-83ab-e40ce3f3f8d4.tmp,FileEvent,Write,2021-10-08 17:15:08.13,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:07.511,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:08.10,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054156170398,FileEvent,Write,2021-10-08 17:15:08.21,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3024",ProcessEvent,Create,2021-10-08 17:15:04.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.5,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.277,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.575,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.692,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.581,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.964,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.699,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.85,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.959,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.946,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.6,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:06.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8df13fb4-a61a-4fd6-936b-e853ed06b6d3.tmp,FileEvent,Write,2021-10-08 17:15:18.21,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.0,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.27,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.948,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2932",ProcessEvent,Stop,2021-10-08 17:15:10.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:05.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3008",ProcessEvent,Create,2021-10-08 17:15:05.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.863,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.864,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:06.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.960,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2940",ProcessEvent,Create,2021-10-08 17:15:04.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.353,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.13,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.950,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.7,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1760",ProcessEvent,Create,2021-10-08 17:15:05.44,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.86,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:04.694,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.948,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.140,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cede336-5213-444d-9032-7c762a190151.tmp,FileEvent,Write,2021-10-08 17:15:05.74,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:08.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:04.622,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.622,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:05.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:11.84,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:08.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://printingperthwa.com.au/wp-log/form/login.htm
PID:3188",FileEvent,Read,2021-10-08 17:15:10.772,32768
