start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.601,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.606,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:11.81,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.565,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.277,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.75,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.603,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.76,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.372,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.635,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.567,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:10.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.562,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.75,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.633,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.904,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:09.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.613,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:09.853,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.370,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:09.853,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:09.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:10.14,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.597,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.571,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.606,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.586,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.567,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.636,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.984,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.484,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.484,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:08.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.901,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:09.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",FileEvent,Read,2021-10-08 17:15:13.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1o7r.cn/m6Q0T1BI/dbs-wa/?_t=1633006497dmg
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.223,493
