start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.745,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:44.695,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.207,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.725,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:44.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3252",ProcessEvent,Stop,2021-10-08 17:15:53.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.701,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.34,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.52,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4d89b8ee-8f80-4d0f-add8-e1407a95fb59.tmp,FileEvent,Write,2021-10-08 17:15:44.729,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.519,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.781,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:45.969,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.25,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9d22fa8-b4f2-47be-849c-4949c13acd33.tmp,FileEvent,Write,2021-10-08 17:15:54.831,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.701,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a45ef3ec-67f8-4c3a-9bc0-41db6f36987d.tmp,FileEvent,Write,2021-10-08 17:15:54.727,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.696,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.20,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.970,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.516,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.970,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.37,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.704,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.736,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.30,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.701,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.781,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.687,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.22,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.379,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.620,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.620,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3044 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:49.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.137,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.ditchyourip.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.985,493
