start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:568",ProcessEvent,Stop,2021-10-08 17:15:44.730,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:45.909,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:53.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.393,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.824,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.418,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:45.823,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.172,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.482,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:1656",ProcessEvent,Stop,2021-10-08 17:15:45.818,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.582,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.386,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:45.824,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.729,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:45.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:44.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.584,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Delete,2021-10-08 17:15:43.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:43.567,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1ae03d89-0007-450b-94fb-52282a6c038c.tmp,FileEvent,Write,2021-10-08 17:16:08.556,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:47.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.557,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.171,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.557,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.595,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279057027391612,FileEvent,Write,2021-10-08 17:15:46.54,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:45.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31732e.TMP,FileEvent,Delete,2021-10-08 17:15:43.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.425,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.355,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.730,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.968,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:51.312,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:45.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:42.264,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.752,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.550,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.730,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.173,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://berbagihot12.duckdns.org/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.586,0
