start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.311,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:14.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:09.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.197,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:14.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:14.245,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.618,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:14.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:09.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:14.691,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279077836390609,FileEvent,Write,2021-10-08 17:15:10.802,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:14.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:09.468,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:14.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.chulipsc.com/login-aol=zxyehwncvx=ghehcjdjb-dghghs=gteysvg=dhxjv-sjdcjfjv=qhv-vnds=zqwoples-vwop-ahelwcm-bmcvxbwq=klw=aspo-gtrewmx=ps-login=aol-ytule=login=aol-login/login.html
PID:2900",FileEvent,Read,2021-10-08 17:15:09.468,8704
