start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.882,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:48.633,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:55.922,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.160,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.553,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.582,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31eb5b.TMP,FileEvent,Delete,2021-10-08 17:16:14.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ed6e.TMP,FileEvent,Delete,2021-10-08 17:16:14.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ed6e.TMP,FileEvent,Delete,2021-10-08 17:16:14.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.581,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2456",ProcessEvent,Create,2021-10-08 17:15:48.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31efdf.TMP,FileEvent,Delete,2021-10-08 17:16:15.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://701cf59c.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ed6e.TMP,FileEvent,Delete,2021-10-08 17:16:14.770,0
