start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279346373879074,FileEvent,Write,2021-10-08 17:15:07.903,11794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.60,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:05.236,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.25,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.52,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.717,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:06.815,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.583,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2604 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:07.700,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.591,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.126,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.53,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.46,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:07.834,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.943,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:05.188,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:05.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.705,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.660,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.705,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.941,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.58,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.742,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.930,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.53,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.126,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:04.521,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140c3.TMP,FileEvent,Delete,2021-10-08 17:15:30.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:04.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82b5d57b-2695-4026-baeb-73607436c5b7.tmp,FileEvent,Write,2021-10-08 17:15:05.67,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:3028",ProcessEvent,Stop,2021-10-08 17:15:07.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.406,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:05.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:05.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:13.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.449,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:04.449,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:14.775,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://victorarath99.github.io/CloneNetflix
PID:2864",FileEvent,Read,2021-10-08 17:15:05.200,32768
