start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:07.433,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.28,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.522,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.418,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.412,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.27,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.768,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.27,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\036794c8-e655-45c1-a8ef-e956a318d41c.tmp,FileEvent,Write,2021-10-08 17:15:16.613,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed91564a-0309-4156-879c-e96998dc14e5.tmp,FileEvent,Write,2021-10-08 17:15:16.474,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.717,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.718,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:07.873,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:10.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.506,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.421,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.495,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.418,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:10.685,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.522,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.407,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.910,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.335,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.335,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:11.717,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3524",ProcessEvent,Stop,2021-10-08 17:15:08.1,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.899,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:06.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.585,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3160",FileEvent,Read,2021-10-08 17:15:10.59,679936
