start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.764,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.13,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.854,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.640,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.599,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.675,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.767,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.809,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b55406348a69331_0,FileEvent,Write,2021-10-08 17:15:10.233,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.658,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:09.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.771,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:04.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c8d1afe2-b6f2-4f54-ac08-73f78cf173be.tmp,FileEvent,Write,2021-10-08 17:15:05.86,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3036",ProcessEvent,Create,2021-10-08 17:15:04.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.789,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.32,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.32,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.519,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:09.772,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.88,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:09.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.104,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.91,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.102,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.89,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.604,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c2243098ae18888_0,FileEvent,Write,2021-10-08 17:15:11.297,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.747,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074584780850,FileEvent,Write,2021-10-08 17:15:07.134,11344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.854,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.18,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.640,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.805,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.105,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:05.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.569,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.808,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e699f197-cf5a-4ad0-9038-5de7b7922884.tmp,FileEvent,Delete,2021-10-08 17:15:05.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e699f197-cf5a-4ad0-9038-5de7b7922884.tmp,FileEvent,Write,2021-10-08 17:15:05.85,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.808,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.105,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:11.771,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.805,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dde5efe7431023b0_0,FileEvent,Write,2021-10-08 17:15:10.230,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.786,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:06.51,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.781,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:06.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.699,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.724,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2100",ProcessEvent,Create,2021-10-08 17:15:05.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3143c1.TMP,FileEvent,Delete,2021-10-08 17:15:31.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:04.786,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:05.900,
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:10.84,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:04.631,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:10.105,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba80325-15e8-4266-be37-5df80702a2a0.tmp,FileEvent,Write,2021-10-08 17:15:14.822,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,4496404055534549187,17944704047394751570,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2476",ProcessEvent,Create,2021-10-08 17:15:04.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d3d986b8.n61gft.shop/amagc
PID:984",FileEvent,Read,2021-10-08 17:15:09.853,102400
