start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.323,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.663,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:46.230,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.616,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.120,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279128606439519,FileEvent,Write,2021-10-08 17:15:42.753,6267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:43.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.151,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.151,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.209,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,FileEvent,Delete,2021-10-08 17:15:43.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.699,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",FileEvent,Read,2021-10-08 17:15:46.787,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2132 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:44.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.240,0
