start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3056 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:49.128,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:42.909,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.385,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.514,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:46.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.638,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.420,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:48.645,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.522,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\448713cf-8d69-4adf-93a2-443a398b9dfb.tmp,FileEvent,Write,2021-10-08 17:16:05.551,48978
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.332,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.371,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:47.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.380,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d3d01d5f-64ad-4677-a5a1-6236c2f572e8.tmp,FileEvent,Write,2021-10-08 17:15:40.418,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:48.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:48.638,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e719a12-e33f-42a4-a89d-5448131ed20c.tmp,FileEvent,Write,2021-10-08 17:15:50.445,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\092697d7-de42-4477-bbd4-f63b2364bc57.tmp,FileEvent,Write,2021-10-08 17:15:40.461,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\092697d7-de42-4477-bbd4-f63b2364bc57.tmp,FileEvent,Delete,2021-10-08 17:15:40.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:45.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:45.299,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:45.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:45.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:46.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.345,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:45.232,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.387,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.426,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.335,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.523,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.666,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.511,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:48.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:45.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.295,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.295,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1754178343126276998,15508864727778794868,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2464 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.3wq87d.cn/
PID:3084",FileEvent,Read,2021-10-08 17:15:49.446,49152
