start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10997352093690392016,15526356625969793235,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.285,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.280,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.49,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:11.266,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.448,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:11.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.91,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.281,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ba0a18d4adfe16c_0,FileEvent,Write,2021-10-08 17:15:09.93,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.312,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.312,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.290,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:08.955,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:08.956,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.57,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.439,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279057428603417,FileEvent,Write,2021-10-08 17:15:09.564,6437
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.282,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.67,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\880f40dc-2660-4818-a0ea-bde982870b54.tmp,FileEvent,Write,2021-10-08 17:15:17.327,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.190,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.182,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.111,192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:14.281,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.449,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.196,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:11.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",FileEvent,Read,2021-10-08 17:15:06.962,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easywebvideo.com/loadiframe.php?url=http://paypal.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.962,240
