start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.723,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.905,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:06.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.686,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.607,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.960,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301369159395,FileEvent,Write,2021-10-08 17:15:09.208,6211
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:07.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.413,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.688,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.414,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.912,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.693,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.684,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.702,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.906,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.694,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.723,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.233,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.905,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.435,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.156,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.156,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:612",ProcessEvent,Stop,2021-10-08 17:15:08.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.154,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.747,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.791,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.690,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:08.639,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.139,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aoqhuischf.duckdns.org
PID:2392",FileEvent,Read,2021-10-08 17:15:06.706,8192
