start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.446,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317a71.TMP,FileEvent,Delete,2021-10-08 17:15:45.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.745,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.675,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.924,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2780 /prefetch:1
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:42.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.420,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:42.803,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.803,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:40.442,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.363,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.486,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.676,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.422,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.416,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.438,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:3324",ProcessEvent,Create,2021-10-08 17:15:51.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.117,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.361,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.118,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.741,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.422,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.486,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.920,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279321043199146,FileEvent,Write,2021-10-08 17:15:42.925,6467
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:44.628,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f821f96f-af01-40d7-90be-e6571f64faeb.tmp,FileEvent,Write,2021-10-08 17:15:50.504,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.842,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.842,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.445,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.445,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abnhvbtufwhtbubtitnwzuxwkagbiu.66ghz.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:41.119,
