start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.450,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.290,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.231,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340619951334,FileEvent,Write,2021-10-08 17:15:42.852,6317
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e6b.TMP,FileEvent,Delete,2021-10-08 17:15:42.184,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:39.830,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:50.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.290,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.356,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.325,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.355,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:46.385,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.233,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.293,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.355,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.237,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.403,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9225279a-72fe-45b8-a76e-4e1ec31a60d6.tmp,FileEvent,Write,2021-10-08 17:16:01.716,89933
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.587,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.473,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:39.849,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.238,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.562,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.554,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:40.374,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.556,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:46.565,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.335,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:40.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.384,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:41.97,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.367,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.357,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.286,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:46.567,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:41.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:39.899,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.293,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.293,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.567,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.30,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:39.907,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-DC4.pma,FileEvent,Delete,2021-10-08 17:15:46.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.704,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:46.288,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.401,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:42.300,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.392,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:42.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:41.94,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.373,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agribisnis.faperta.ulm.ac.id/task1/index.html
PID:3524",FileEvent,Read,2021-10-08 17:15:40.348,32768
