start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.723,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.624,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.722,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279038279578384,FileEvent,Write,2021-10-08 17:15:42.104,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.174,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.714,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.600,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.581,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.723,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.28,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:39.735,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:41.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.842,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:42.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3396 /prefetch:8
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:45.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.843,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.171,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.163,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.714,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.565,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.655,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:46.162,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.29,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.5,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.592,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:40.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.495,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.495,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:40.856,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d9e00ac-13a1-4ec3-a7bb-c38f235f545a.tmp,FileEvent,Write,2021-10-08 17:15:39.792,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:49.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:47.716,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:39.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.552,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xetizunxyo.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:45.710,0
