start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:40.594,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.316,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.715,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c620.TMP,FileEvent,Delete,2021-10-08 17:16:04.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.439,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.319,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:39.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:42.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.311,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.747,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:40.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:40.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279050719868649,FileEvent,Write,2021-10-08 17:15:41.927,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.289,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:41.984,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:40.595,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:40.596,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:40.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:41.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.319,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1020",ProcessEvent,Create,2021-10-08 17:15:40.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.347,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.440,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.303,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:40.656,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.748,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:39.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54645418-f4e6-46df-960e-07473e3fe5ea.tmp,FileEvent,Write,2021-10-08 17:15:39.730,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.225,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.225,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7a21ebce-a077-4587-948c-9d73f6365673.tmp,FileEvent,Write,2021-10-08 17:15:49.350,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62ebbc50-c118-4cae-8cf8-40dbbaca73e8.tmp,FileEvent,Write,2021-10-08 17:15:50.659,7250
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31634f.TMP,FileEvent,Delete,2021-10-08 17:15:39.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:39.750,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.748,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.212,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.308,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-9afo1gp37o.salamazerbaycan.az/connect.html?timelimit=a489bfce3b571c3652b5951f3124ade2
PID:612",FileEvent,Read,2021-10-08 17:15:39.367,8192
