start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:46.495,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.200,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.191,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.244,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.684,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:49.73,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.905,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:560",ProcessEvent,Create,2021-10-08 17:15:46.498,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.36,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.907,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.741,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd072515-d4b3-431f-a37e-42f6c0a471c9.tmp,FileEvent,Write,2021-10-08 17:15:45.719,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.200,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.687,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\116bcc6b-eed6-45ad-8d6b-37ba6a8dfbbb.tmp,FileEvent,Write,2021-10-08 17:15:45.801,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.678,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.905,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.918,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.319,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.202,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:46.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:45.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.500,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.651,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.213,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.693,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617228CF-830.pma,FileEvent,Delete,2021-10-08 17:15:48.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617228CF-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.301,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.203,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.688,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5d9ed609-3a76-4a97-8ec1-1b71f3901553.tmp,FileEvent,Write,2021-10-08 17:15:55.723,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.742,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.442,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.367,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.360,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345106813285,FileEvent,Write,2021-10-08 17:15:48.255,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.317,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:46.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.680,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yaboshi.com/.git/page2/index.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.743,8192
