start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:41.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.416,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:08.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.807,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:08.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:40.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3163ad.TMP,FileEvent,Delete,2021-10-08 17:15:39.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.473,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:39.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:40.691,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.51,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:40.691,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:40.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:41.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4052 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:16:09.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:41.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.466,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.428,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.546,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.403,12288
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:40.666,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.301,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.808,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.335,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.334,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d812.TMP,FileEvent,Delete,2021-10-08 17:16:09.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:41.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.678,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:41.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.808,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.52,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:08.995,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:39.533,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.317,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:09.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.410,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317001.TMP,FileEvent,Delete,2021-10-08 17:15:42.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.453,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:16:08.998,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smarteconomy.rs/pending/secure_updates
PID:4036",FileEvent,Read,2021-10-08 17:15:39.467,8192
