start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.855,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b44951bf-9976-47be-b693-4abda5ed9289.tmp,FileEvent,Write,2021-10-08 17:15:46.318,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.191,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.930,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.846,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.953,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.189,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.970,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075706681092,FileEvent,Write,2021-10-08 17:15:48.364,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.840,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6ed23877057dadc_0,FileEvent,Write,2021-10-08 17:15:47.881,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.321,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e139.TMP,FileEvent,Delete,2021-10-08 17:16:11.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.21,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.21,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:47.171,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075707120185,FileEvent,Write,2021-10-08 17:15:48.803,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:16:10.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b93471635633f9e_0,FileEvent,Write,2021-10-08 17:15:47.531,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.285,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.849,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:11.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.971,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.566,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.189,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.323,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31def7.TMP,FileEvent,Delete,2021-10-08 17:16:11.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.759,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.759,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.876,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31dd80.TMP,FileEvent,Delete,2021-10-08 17:16:10.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.318,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.317,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.322,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31de6b.TMP,FileEvent,Delete,2021-10-08 17:16:10.917,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:48.191,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.746,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:47.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:46.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.834,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.877,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dd80.TMP,FileEvent,Delete,2021-10-08 17:16:10.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\01ebdd50-69a2-4ef4-bcd4-1c51d1388c3e.tmp,FileEvent,Write,2021-10-08 17:15:46.298,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",FileEvent,Read,2021-10-08 17:15:45.875,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31de6b.TMP,FileEvent,Delete,2021-10-08 17:16:10.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.521,0
