start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31665c.TMP,FileEvent,Delete,2021-10-08 17:15:42.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA723.tmp,FileEvent,Delete,2021-10-08 17:15:56.630,0
C:\Users\jpdz\AppData\Local\Temp\TarA723.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:56.630,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA723.tmp,FileEvent,Write,2021-10-08 17:15:56.629,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316dfd.TMP,FileEvent,Delete,2021-10-08 17:15:42.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f36d7ed4-fd66-4ff5-b57e-7b2642092491.tmp,FileEvent,Write,2021-10-08 17:15:52.34,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.102,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab76EB.tmp,FileEvent,Delete,2021-10-08 17:15:44.333,0
C:\Users\jpdz\AppData\Local\Temp\Cab76EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.332,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab76EB.tmp,FileEvent,Write,2021-10-08 17:15:44.331,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9E21.tmp,FileEvent,Delete,2021-10-08 17:15:54.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9E21.tmp,FileEvent,Write,2021-10-08 17:15:54.389,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.391,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.267,2201652
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.645,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312761524085,FileEvent,Write,2021-10-08 17:15:43.749,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9F09.tmp,FileEvent,Delete,2021-10-08 17:15:54.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9F09.tmp,FileEvent,Write,2021-10-08 17:15:54.604,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.604,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.605,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.100,2117880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.253,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.78,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317040.TMP,FileEvent,Delete,2021-10-08 17:15:42.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9E84.tmp,FileEvent,Delete,2021-10-08 17:15:54.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9E84.tmp,FileEvent,Write,2021-10-08 17:15:54.477,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.477,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.329,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9DFF.tmp,FileEvent,Delete,2021-10-08 17:15:54.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9DFF.tmp,FileEvent,Write,2021-10-08 17:15:54.347,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.347,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a01a.TMP,FileEvent,Delete,2021-10-08 17:15:54.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4752bd08-ef19-4f7b-9d2f-4afc7b4081cb.tmp,FileEvent,Write,2021-10-08 17:15:42.31,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.328,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.233,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.101,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9EF8.tmp,FileEvent,Delete,2021-10-08 17:15:54.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9EF8.tmp,FileEvent,Write,2021-10-08 17:15:54.586,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9EF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.587,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6226f6d4464795fe_0,FileEvent,Write,2021-10-08 17:15:52.763,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.96,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,FileEvent,Delete,2021-10-08 17:15:44.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,FileEvent,Write,2021-10-08 17:15:44.670,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7836.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.671,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.328,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.102,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.328,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9F7C.tmp,FileEvent,Delete,2021-10-08 17:15:54.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9F7C.tmp,FileEvent,Write,2021-10-08 17:15:54.707,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.708,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA6E0.tmp,FileEvent,Delete,2021-10-08 17:15:56.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA6E0.tmp,FileEvent,Write,2021-10-08 17:15:56.557,226543
C:\Users\jpdz\AppData\Local\Temp\TarA6E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:56.559,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9F0A.tmp,FileEvent,Delete,2021-10-08 17:15:54.606,0
C:\Users\jpdz\AppData\Local\Temp\Tar9F0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.606,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar9F0A.tmp,FileEvent,Write,2021-10-08 17:15:54.605,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabA6DF.tmp,FileEvent,Delete,2021-10-08 17:15:56.559,0
C:\Users\jpdz\AppData\Local\Temp\CabA6DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:56.557,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabA6DF.tmp,FileEvent,Write,2021-10-08 17:15:56.557,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9EF7.tmp,FileEvent,Delete,2021-10-08 17:15:54.587,0
C:\Users\jpdz\AppData\Local\Temp\Cab9EF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:54.586,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab9EF7.tmp,FileEvent,Write,2021-10-08 17:15:54.585,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA619.tmp,FileEvent,Delete,2021-10-08 17:15:56.372,0
C:\Users\jpdz\AppData\Local\Temp\TarA619.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",FileEvent,Read,2021-10-08 17:15:56.372,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA619.tmp,FileEvent,Write,2021-10-08 17:15:56.370,226543
