start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311464.TMP,FileEvent,Delete,2021-10-08 17:15:19.6,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.201,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.85,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:09.861,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF22A.tmp,FileEvent,Delete,2021-10-08 17:15:10.314,0
C:\Users\jpdz\AppData\Local\Temp\CabF22A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.313,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF22A.tmp,FileEvent,Write,2021-10-08 17:15:10.312,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46eb2771-5280-42dc-85b4-b9f2c4672663.tmp,FileEvent,Write,2021-10-08 17:15:08.746,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.570,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E160-EC8.pma,FileEvent,Delete,2021-10-08 17:15:12.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E160-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.542,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.593,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.622,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.599,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.214,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.687,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.202,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.573,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.564,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF24D.tmp,FileEvent,Delete,2021-10-08 17:15:10.339,0
C:\Users\jpdz\AppData\Local\Temp\TarF24D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.339,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF24D.tmp,FileEvent,Write,2021-10-08 17:15:10.338,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.593,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF21A.tmp,FileEvent,Delete,2021-10-08 17:15:10.296,0
C:\Users\jpdz\AppData\Local\Temp\TarF21A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.296,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF21A.tmp,FileEvent,Write,2021-10-08 17:15:10.294,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.166,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.593,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326818647597,FileEvent,Write,2021-10-08 17:15:11.175,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50895014-6f36-4cca-9e75-cabdf152ee90.tmp,FileEvent,Delete,2021-10-08 17:15:08.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50895014-6f36-4cca-9e75-cabdf152ee90.tmp,FileEvent,Write,2021-10-08 17:15:08.615,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.770,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF1F7.tmp,FileEvent,Delete,2021-10-08 17:15:10.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF1F7.tmp,FileEvent,Write,2021-10-08 17:15:10.257,61157
C:\Users\jpdz\AppData\Local\Temp\CabF1F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.258,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.863,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.863,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.211,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.578,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.204,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.572,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF22B.tmp,FileEvent,Delete,2021-10-08 17:15:10.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF22B.tmp,FileEvent,Write,2021-10-08 17:15:10.313,226543
C:\Users\jpdz\AppData\Local\Temp\TarF22B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.314,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.688,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.207,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.203,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.167,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.orangecountygeneralbuildingcontractor.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.624,8192
