start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2456 /prefetch:1
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:52.702,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.61,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.3,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db5d.TMP,FileEvent,Delete,2021-10-08 17:16:09.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.544,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.394,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.988,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:45.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.642,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.56,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:45.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:45.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:45.521,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.543,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:45.522,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:45.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:45.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.1,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.260,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:46.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:47.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.991,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.257,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.394,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.239,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.376,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:896",ProcessEvent,Create,2021-10-08 17:15:45.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2456 /prefetch:1
PID:2388",ProcessEvent,Create,2021-10-08 17:15:46.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.724,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:43.724,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.171,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.562,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:44.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.544,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81787852-e8d9-4cf4-8dbc-52c2af0d26de.tmp,FileEvent,Delete,2021-10-08 17:15:44.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81787852-e8d9-4cf4-8dbc-52c2af0d26de.tmp,FileEvent,Write,2021-10-08 17:15:44.396,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkwelb.lodicomputer.com/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.96,679936
