start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:10.232,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074647179461,FileEvent,Write,2021-10-08 17:15:10.233,7245
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.57,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.725,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.36,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.790,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.56,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.902,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074647344772,FileEvent,Write,2021-10-08 17:15:10.399,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.729,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.719,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.159,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3147d8.TMP,FileEvent,Delete,2021-10-08 17:15:32.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\069e8913-0cff-4cda-b9e1-78633f62a249.tmp,FileEvent,Write,2021-10-08 17:15:08.272,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:08.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\045f1a36-65b0-4f64-80ec-f0ddbbd47e00.tmp,FileEvent,Write,2021-10-08 17:15:18.207,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.994,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.995,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:09.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.146,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.727,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0854-B78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.694,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0854-B78.pma,FileEvent,Delete,2021-10-08 17:15:32.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.730,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.902,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:32.521,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.56,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.743,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.160,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.753,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.628,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.628,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.512,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.511,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.160,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.714,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.57,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.611,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.716,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.733,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314c1e.TMP,FileEvent,Delete,2021-10-08 17:15:33.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.732,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.900,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.798,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.159,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff09e032.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.631,150994944
