start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.337,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316da0.TMP,FileEvent,Delete,2021-10-08 17:15:41.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:49.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:49.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:41.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ede103a6-90b5-48a1-b9bb-14fd44aeb850.tmp,FileEvent,Write,2021-10-08 17:15:50.106,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:3724",ProcessEvent,Create,2021-10-08 17:15:39.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.293,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.723,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.293,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:42.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:49.317,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.30,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.559,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:48.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:47.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cc3a.TMP,FileEvent,Delete,2021-10-08 17:16:05.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:49.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.35,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\635b45fe-4aec-4b5d-a918-32f4bb7e4d51.tmp,FileEvent,Write,2021-10-08 17:15:50.215,7543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.138,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\47be58cc-27bf-4e8e-9e76-a2e605ff309b.tmp,FileEvent,Write,2021-10-08 17:15:40.77,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:49.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.73,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\565ef818-4b53-4a5b-8e7a-c64a125dfff7.tmp,FileEvent,Write,2021-10-08 17:16:05.209,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:39.930,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.930,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:40.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:49.425,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:40.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/
PID:3676",FileEvent,Read,2021-10-08 17:15:41.989,32768
