start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:45.983,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f93527e9eeec42f_0,FileEvent,Write,2021-10-08 17:15:48.714,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.166,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.470,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4083f2f1458c7f74_0,FileEvent,Write,2021-10-08 17:15:50.997,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.535,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.347,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:45.80,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4665c5639e2f0066_0,FileEvent,Write,2021-10-08 17:15:47.220,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.476,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.465,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.802,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0de34594c45d8799_0,FileEvent,Write,2021-10-08 17:15:48.862,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.529,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.186,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:704",ProcessEvent,Create,2021-10-08 17:15:44.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\37f8bf62-7f92-4e70-a696-12f1009c0cb9.tmp,FileEvent,Write,2021-10-08 17:15:53.508,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.520,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.521,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:44.676,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94b390759de84b35_0,FileEvent,Write,2021-10-08 17:16:00.948,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.473,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\698eb25c43b5dbf2_0,FileEvent,Write,2021-10-08 17:15:47.223,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.476,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.536,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.344,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:43.531,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:45.86,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3416 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:49.788,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6d9.TMP,FileEvent,Delete,2021-10-08 17:16:09.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e286ce6cbcf95a4_0,FileEvent,Write,2021-10-08 17:15:47.222,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db277a49-3cf2-4787-9d43-0f53825dfac2.tmp,FileEvent,Write,2021-10-08 17:15:53.912,7479
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85f903fe626f58eb_0,FileEvent,Write,2021-10-08 17:15:47.221,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7bb4aa7a-01ba-4618-8019-821431ed22f2.tmp,FileEvent,Write,2021-10-08 17:16:08.682,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.973,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:40.711,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:44.697,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bed6be5824005c57_0,FileEvent,Write,2021-10-08 17:16:01.264,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.689,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.689,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.689,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:45.86,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:40.699,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6dc8ce43d17022db_0,FileEvent,Write,2021-10-08 17:15:58.172,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.460,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330852488872,FileEvent,Write,2021-10-08 17:15:45.984,16846
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.503,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0735400070d6c186_0,FileEvent,Write,2021-10-08 17:15:50.996,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.494,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:01.757,23112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.651,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a71e.TMP,FileEvent,Delete,2021-10-08 17:15:58.604,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.511,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://178ok.in
PID:4076",FileEvent,Read,2021-10-08 17:15:43.802,392
