start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.116,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:04.915,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.479,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:04.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:05.216,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.899,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73B2.tmp,FileEvent,Delete,2021-10-08 17:15:43.509,0
C:\Users\jpdz\AppData\Local\Temp\Tar73B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:43.508,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73B2.tmp,FileEvent,Write,2021-10-08 17:15:43.506,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:05.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316d32.TMP,FileEvent,Delete,2021-10-08 17:15:41.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31be8e.TMP,FileEvent,Delete,2021-10-08 17:16:02.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c814.TMP,FileEvent,Delete,2021-10-08 17:16:05.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3640 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:16:05.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.705,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73C3.tmp,FileEvent,Delete,2021-10-08 17:15:43.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73C3.tmp,FileEvent,Write,2021-10-08 17:15:43.524,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:43.525,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:04.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.706,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.868,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:05.214,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.545,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.123,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.270,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:43.780,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:04.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.148,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:612",FileEvent,Read,2021-10-08 17:16:05.201,4096
