start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.996,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.89,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:14.87,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:15.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.76,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:15.145,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.101,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310a52.TMP,FileEvent,Delete,2021-10-08 17:15:16.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.997,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.990,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:14.88,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.372,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b78a8c79-aaae-4c7f-835b-cb7a8a5844e3.tmp,FileEvent,Write,2021-10-08 17:15:19.136,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:14.88,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.319,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.103,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.407,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:15.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.408,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.118,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.999,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:15.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.105,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.997,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\070758a3-fd56-4dbd-94c1-abb4bdb119f2.tmp,FileEvent,Write,2021-10-08 17:15:09.135,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.77,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.977,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:16.102,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.936,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:14.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.902,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.902,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b3a.TMP,FileEvent,Delete,2021-10-08 17:15:20.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:09.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:30.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ic-cite.ulm.ac.id/fbsecurity.ads-manager601599427j3/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.109,0
