start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.590,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.894,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.347,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:51.58,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.560,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1192 /prefetch:1
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:57.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b037.TMP,FileEvent,Delete,2021-10-08 17:15:58.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.551,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.32,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.577,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.31,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.595,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:49.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.870,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.347,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.551,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:49.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.540,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:49.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.878,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:49.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.29,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1192 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:49.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4311a39b-8d0f-46c1-8f91-596bb18d162f.tmp,FileEvent,Write,2021-10-08 17:15:48.579,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1960",ProcessEvent,Create,2021-10-08 17:15:48.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:49.827,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:3968",ProcessEvent,Stop,2021-10-08 17:15:52.19,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:49.828,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:49.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:49.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.357,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2396 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:57.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.562,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.12,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.552,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.596,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.497,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba9b0e0d-91a1-4d2f-8f97-d253c9154cd4.tmp,FileEvent,Write,2021-10-08 17:15:48.790,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.870,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22ee3b27-b900-4556-bcce-99bdab95fd74.tmp,FileEvent,Write,2021-10-08 17:15:58.743,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.429,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.428,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:48.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:4004",FileEvent,Read,2021-10-08 17:15:53.787,49152
