start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:14.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:13.144,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:15.652,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.143,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.68,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.158,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:16.944,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.82,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:13.138,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.68,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.146,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:14.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3204",ProcessEvent,Create,2021-10-08 17:15:14.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.138,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.501,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:14.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310f92.TMP,FileEvent,Delete,2021-10-08 17:15:17.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.165,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:14.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:14.415,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.801,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:14.415,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:14.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:14.573,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.79,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.161,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.70,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.146,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.245,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.127,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3472 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:21.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.349,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:16.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.54,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.53,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.461,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.862,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.804,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:17.802,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310f92.TMP,FileEvent,Delete,2021-10-08 17:15:17.858,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:16.976,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312702.TMP,FileEvent,Delete,2021-10-08 17:15:23.800,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nmpywgmvqa.duckdns.org
PID:3992",FileEvent,Read,2021-10-08 17:15:13.38,18170
