start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.852,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.214,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.214,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:11.390,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.103,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.720,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.861,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.872,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.993,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.842,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.709,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.944,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\19973551-add5-4266-b128-e03b6279a983.tmp,FileEvent,Write,2021-10-08 17:15:07.73,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312147382789,FileEvent,Write,2021-10-08 17:15:09.520,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:32.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.165,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.772,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.772,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:06.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.909,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:08.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a5bfd92-cdb2-4d44-8d3d-5fc128eef369.tmp,FileEvent,Write,2021-10-08 17:15:17.83,7522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:14.750,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:15.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.622,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:06.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.622,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.944,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:11.290,53248
