start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Write,2021-10-08 17:15:08.161,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.231,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.545,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.197,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba60dfd2-c6cc-4dcd-a9bb-95ab67a80b3d.tmp,FileEvent,Write,2021-10-08 17:15:18.336,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2108",ProcessEvent,Create,2021-10-08 17:15:07.565,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.529,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.151,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.142,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.230,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.426,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.744,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.543,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.152,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.532,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.152,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3596",ProcessEvent,Create,2021-10-08 17:15:15.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.197,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:15.537,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.531,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.427,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.337,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.485,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.485,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.198,8192
