start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:11.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.888,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:09.35,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279321783643954,FileEvent,Write,2021-10-08 17:15:10.567,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.865,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.666,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.660,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:10.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.425,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.877,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.781,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:11.780,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.960,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.660,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.885,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.872,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:11.780,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:08.207,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:11.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:09.36,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CDB4-FD8.pma,FileEvent,Delete,2021-10-08 17:15:11.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CDB4-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.846,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:09.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.668,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.880,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.959,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.662,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.885,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.961,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:12.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.106,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:11.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.888,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.791,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.791,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279321783487884,FileEvent,Write,2021-10-08 17:15:10.410,6435
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://galaxybeyond.top/3TUSZHwK/dbs-wa/?_t=1633477314gam
PID:4056",FileEvent,Read,2021-10-08 17:15:07.948,8192
