start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.898,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae4bf9a-fe63-4ee3-9c56-c2e291b66f24.tmp,FileEvent,Delete,2021-10-08 17:15:40.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae4bf9a-fe63-4ee3-9c56-c2e291b66f24.tmp,FileEvent,Write,2021-10-08 17:15:40.445,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.106,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.25,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\595ba2062df758cb_0,FileEvent,Write,2021-10-08 17:16:05.432,698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\595ba2062df758cb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:16:07.861,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2036",ProcessEvent,Create,2021-10-08 17:15:41.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.11,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8b5e65f3b70f7f3_0,FileEvent,Write,2021-10-08 17:16:09.275,616
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.985,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d01c9a77f3c8142_0,FileEvent,Write,2021-10-08 17:16:08.814,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd34b86d268df19b_0,FileEvent,Write,2021-10-08 17:15:43.991,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:42.108,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.305,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.88,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.18,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.107,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.666,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.330,96
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.129,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.338,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c881.TMP,FileEvent,Delete,2021-10-08 17:16:05.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b61943d13ae8ebe2_0,FileEvent,Write,2021-10-08 17:15:45.172,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.928,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.928,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d9f6a42add495aa_0,FileEvent,Write,2021-10-08 17:16:08.756,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3196 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:43.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.447,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:2864",ProcessEvent,Create,2021-10-08 17:16:08.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.447,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165ff.TMP,FileEvent,Delete,2021-10-08 17:15:40.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b135d77-ea3e-4d28-a41e-d76b6072d590.tmp,FileEvent,Write,2021-10-08 17:15:50.449,7214
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.915,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.7,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.54,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:39.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.53,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.135,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.985,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.930,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://121techyard.com/comsx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26cb8326b801d4c9_0,FileEvent,Write,2021-10-08 17:16:08.756,444
