start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37ac1895-bd59-4381-ac19-fb2c7c9bb18d.tmp,FileEvent,Write,2021-10-08 17:15:18.381,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.447,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1040 /prefetch:1
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:11.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.448,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.448,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:10.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.0,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.176,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.244,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.304,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.492,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.81,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.81,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.142,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2428 /prefetch:8
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:13.527,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.568,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acrobartonline1911100001bo.net/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.304,8192
